datetime,active_jobs,ci,emissions
2020-03-20 00:00:00,21.6,38.5707166179756,833.1274789482729
2020-03-20 00:30:00,22.7,37.514207163946935,851.5725026215954
2020-03-20 01:00:00,22.9,37.92025397263582,868.3738159733603
2020-03-20 01:30:00,23.0,37.756508485346224,868.3996951629631
2020-03-20 02:00:00,24.9,37.370771168550085,930.5322020968971
2020-03-20 02:30:00,25.0,37.46752989109072,936.688247277268
2020-03-20 03:00:00,25.4,37.79787310612876,960.0659768956705
2020-03-20 03:30:00,25.4,37.946753426155205,963.8475370243422
2020-03-20 04:00:00,25.4,37.78797951666516,959.8146797232951
2020-03-20 04:30:00,26.1,37.33863343192117,974.5383325731425
2020-03-20 05:00:00,26.7,36.90003472825144,985.2309272443134
2020-03-20 05:30:00,27.0,36.74766058957101,992.1868359184173
2020-03-20 06:00:00,27.1,36.76938120807672,996.4502307388792
2020-03-20 06:30:00,27.3,36.80091555872448,1004.6649947531785
2020-03-20 07:00:00,27.4,36.856984739225226,1009.8813818547711
2020-03-20 07:30:00,27.4,36.9846903433973,1013.3805154090859
2020-03-20 08:00:00,27.4,37.1816538267342,1018.777314852517
2020-03-20 08:30:00,27.4,37.4277763359062,1025.5210716038298
2020-03-20 09:00:00,27.5,37.68155792061592,1036.2428428169378
2020-03-20 09:30:00,15.8,37.86497270420903,598.2665687265027
2020-03-20 10:00:00,15.9,37.775292201571176,600.6271460049817
2020-03-20 10:30:00,18.2,37.3022679817006,678.901277266951
2020-03-20 11:00:00,19.6,36.83027443850602,721.873378994718
2020-03-20 11:30:00,20.3,36.74369412324188,745.8969907018102
2020-03-20 12:00:00,20.6,36.93231939163498,760.8057794676806
2020-03-20 12:30:00,21.5,37.168563733137,799.1241202624454
2020-03-20 13:00:00,22.6,37.24991536762691,841.8480873083682
2020-03-20 13:30:00,22.8,37.0441692153513,844.6070581100097
2020-03-20 14:00:00,22.1,36.67527226760016,810.5235171139635
2020-03-20 14:30:00,23.8,36.31444163400002,864.2837108892005
2020-03-20 15:00:00,23.9,36.06582282648056,861.9731655528853
2020-03-20 15:30:00,24.3,35.95850233097412,873.7916066426711
2020-03-20 16:00:00,25.5,35.78840212712079,912.6042542415802
2020-03-20 16:30:00,26.1,35.37330860679065,923.243354637236
2020-03-20 17:00:00,25.7,34.85163031706626,895.6868991486028
2020-03-20 17:30:00,26.0,34.40608665664776,894.5582530728417
2020-03-20 18:00:00,26.1,34.07601827549333,889.384076990376
2020-03-20 18:30:00,26.2,33.86568806661635,887.2810273453483
2020-03-20 19:00:00,26.3,33.78242664399274,888.4778207370092
2020-03-20 19:30:00,26.3,33.83060172929847,889.7448254805498
2020-03-20 20:00:00,26.3,33.99966175404687,894.1911041314327
2020-03-20 20:30:00,26.3,34.25077666011078,900.7954261609135
2020-03-20 21:00:00,26.3,34.44692172096364,905.9540412613437
2020-03-20 21:30:00,26.2,34.49663885816131,903.8119380838264
2020-03-20 22:00:00,26.1,34.588931253988775,902.771105729107
2020-03-20 22:30:00,26.1,34.90066239308171,910.9072884594327
2020-03-20 23:00:00,26.0,35.27967570874974,917.2715684274933
2020-03-20 23:30:00,25.9,35.566829190673936,921.1808760384549
2020-03-21 00:00:00,25.9,35.9040591053472,929.9151308284925
2020-03-21 00:30:00,25.6,36.43398937959067,932.7101281175212
2020-03-21 01:00:00,25.0,37.0009163047263,925.0229076181575
2020-03-21 01:30:00,25.0,37.45629728862391,936.4074322155977
2020-03-21 02:00:00,24.3,37.97856184084372,922.8790527325024
2020-03-21 02:30:00,24.2,38.715998892966255,936.9271732097833
2020-03-21 03:00:00,23.8,39.36936296296295,936.9908385185183
2020-03-21 03:30:00,23.3,39.62022322500584,923.1512011426361
2020-03-21 04:00:00,23.1,39.52094189167851,912.9337576977737
2020-03-21 04:30:00,23.1,39.23338786956836,906.2912597870292
2020-03-21 05:00:00,23.1,38.9866638028664,900.5919338462139
2020-03-21 05:30:00,22.7,38.944459112850765,884.0392218617123
2020-03-21 06:00:00,22.7,38.94157659154434,883.9737886280565
2020-03-21 06:30:00,22.6,38.86660628854969,878.385302121223
2020-03-21 07:00:00,22.3,39.15217391304348,873.0934782608696
2020-03-21 07:30:00,21.5,40.180709377521325,863.8852516167085
2020-03-21 08:00:00,21.3,41.58982374818089,885.863245836253
2020-03-21 08:30:00,21.0,42.92544433285494,901.4343309899537
2020-03-21 09:00:00,20.9,44.11158225221486,921.9320690712905
2020-03-21 09:30:00,20.9,45.22495048869839,945.2014652137963
2020-03-21 10:00:00,20.8,46.57498565897032,968.7597017065826
2020-03-21 10:30:00,20.8,48.32469330022488,1005.1536206446775
2020-03-21 11:00:00,20.5,49.81863099754716,1021.2819354497168
2020-03-21 11:30:00,20.4,50.38947087446425,1027.9452058390707
2020-03-21 12:00:00,20.3,50.14079116038059,1017.858060555726
2020-03-21 12:30:00,20.2,49.24946477835008,994.8391885226716
2020-03-21 13:00:00,20.2,47.41463732014723,957.775673866974
2020-03-21 13:30:00,20.2,44.50113595699039,898.9229463312058
2020-03-21 14:00:00,20.2,41.51424150915259,838.5876784848823
2020-03-21 14:30:00,20.2,39.46525053246398,797.1980607557724
2020-03-21 15:00:00,20.2,38.249068875928856,772.6311912937629
2020-03-21 15:30:00,20.2,37.486924678440346,757.235878504495
2020-03-21 16:00:00,20.2,36.8217259452732,743.7988640945186
2020-03-21 16:30:00,20.2,36.01346051082303,727.4719023186252
2020-03-21 17:00:00,20.2,35.268755659587555,712.4288643236686
2020-03-21 17:30:00,20.1,34.85717878536684,700.6292935858736
2020-03-21 18:00:00,20.0,34.8534182690683,697.068365381366
2020-03-21 18:30:00,20.0,35.208376830839946,704.1675366167989
2020-03-21 19:00:00,20.0,35.572693560684826,711.4538712136965
2020-03-21 19:30:00,19.7,35.69507623082523,703.193001747257
2020-03-21 20:00:00,19.6,36.01677097250545,705.9287110611068
2020-03-21 20:30:00,19.2,36.97406689170452,709.9020843207267
2020-03-21 21:00:00,18.6,38.29088663431848,712.2104913983238
2020-03-21 21:30:00,18.4,39.73657564669072,731.1529918991091
2020-03-21 22:00:00,18.0,41.974537037037024,755.5416666666664
2020-03-21 22:30:00,17.9,45.47696622151195,814.0376953650639
2020-03-21 23:00:00,17.8,49.0571701861526,873.2176293135162
2020-03-21 23:30:00,17.4,51.40497339724076,894.4465371119892
2020-03-22 00:00:00,17.0,52.37515867215448,890.3776974266261
2020-03-22 00:30:00,16.9,52.146070904998616,881.2685982944765
2020-03-22 01:00:00,16.9,51.0253449456894,862.3283295821508
2020-03-22 01:30:00,16.9,49.32426260674274,833.5800380539523
2020-03-22 02:00:00,16.9,47.23940359526243,798.345920759935
2020-03-22 02:30:00,16.7,45.0315416929491,752.0267462722499
2020-03-22 03:00:00,16.5,43.33292908530318,714.9933299075025
2020-03-22 03:30:00,16.3,42.70863322435162,696.1507215569314
2020-03-22 04:00:00,16.0,43.08350422442785,689.3360675908456
2020-03-22 04:30:00,16.0,44.08767120735347,705.4027393176556
2020-03-22 05:00:00,16.0,44.81259666259666,717.0015466015466
2020-03-22 05:30:00,15.8,44.78695776577087,707.6339326991798
2020-03-22 06:00:00,15.8,45.82695706942441,724.0659216969057
2020-03-22 06:30:00,15.6,49.383204591135,770.377991621706
2020-03-22 07:00:00,15.5,53.15641483166336,823.9244298907821
2020-03-22 07:30:00,15.3,54.754486892972366,837.7436494624773
2020-03-22 08:00:00,14.7,55.16395379865055,810.9101208401631
2020-03-22 08:30:00,14.5,55.77552037072443,808.7450453755042
2020-03-22 09:00:00,13.3,56.217944703346895,747.6986645545137
2020-03-22 09:30:00,13.2,55.94967720436189,738.5357390975769
2020-03-22 10:00:00,13.2,55.50988426425131,732.7304722881173
2020-03-22 10:30:00,13.1,55.57084693652879,727.9780948685271
2020-03-22 11:00:00,13.0,56.25658894419701,731.3356562745612
2020-03-22 11:30:00,13.0,57.35256467322759,745.5833407519586
2020-03-22 12:00:00,12.1,57.838208491979,699.842322752946
2020-03-22 12:30:00,12.1,56.784064013079465,687.0871745582615
2020-03-22 13:00:00,12.1,54.43113184384974,658.6166953105818
2020-03-22 13:30:00,12.1,51.36750823495409,621.5468496429445
2020-03-22 14:00:00,12.1,48.39921501573856,585.6305016904366
2020-03-22 14:30:00,12.1,46.11460487400173,557.9867189754209
2020-03-22 15:00:00,11.8,44.01342835267096,519.3584545615173
2020-03-22 15:30:00,11.7,41.570546355861616,486.3753923635809
2020-03-22 16:00:00,11.7,39.24986337731282,459.22340151455995
2020-03-22 16:30:00,12.1,37.58796982320599,454.81443486079246
2020-03-22 17:00:00,12.3,36.42315615986814,448.0048207663782
2020-03-22 17:30:00,12.3,35.50771570200666,436.7449031346819
2020-03-22 18:00:00,12.1,34.948253097704644,422.8738624822262
2020-03-22 18:30:00,12.1,34.86188924447621,421.8288598581621
2020-03-22 19:00:00,12.1,35.05349870418364,424.147334320622
2020-03-22 19:30:00,12.1,35.28013488542659,426.8896321136617
2020-03-22 20:00:00,11.9,35.41981291940622,421.495773740934
2020-03-22 20:30:00,12.1,35.40871694569516,428.4454750429114
2020-03-22 21:00:00,11.9,35.29474541475084,420.007470435535
2020-03-22 21:30:00,11.7,35.235634148120006,412.25691953300407
2020-03-22 22:00:00,11.7,35.71675414082203,417.8860234476178
2020-03-22 22:30:00,11.6,37.00332498367177,429.2385698105925
2020-03-22 23:00:00,11.1,38.15232547719329,423.4908127968455
2020-03-22 23:30:00,11.0,38.28493422694979,421.1342764964477
2020-03-23 00:00:00,11.0,37.98736984895146,417.86106833846605
2020-03-23 00:30:00,10.8,38.00594796583994,410.4642380310713
2020-03-23 01:00:00,10.8,38.262332216335615,413.23318793642466
2020-03-23 01:30:00,10.7,38.50542171801022,412.0080123827093
2020-03-23 02:00:00,10.4,38.61770948776226,401.62417867272757
2020-03-23 02:30:00,10.2,38.56135448376761,393.32581573442957
2020-03-23 03:00:00,10.1,38.48358552998476,388.684213852846
2020-03-23 03:30:00,9.7,38.50165911325974,373.4660933986195
2020-03-23 04:00:00,9.6,38.42787250620616,368.90757605957907
2020-03-23 04:30:00,9.4,38.12125445117142,358.33979184101133
2020-03-23 05:00:00,8.9,37.93271878367053,337.60119717466773
2020-03-23 05:30:00,8.3,38.20943360236312,317.1382988996139
2020-03-23 06:00:00,7.9,38.79169896531967,306.4544218260254
2020-03-23 06:30:00,7.5,39.39982995330149,295.4987246497612
2020-03-23 07:00:00,6.8,39.78106977842231,270.5112744932717
2020-03-23 07:30:00,6.3,39.9215895606108,251.506014231848
2020-03-23 08:00:00,6.0,40.73634391970275,244.41806351821648
2020-03-23 08:30:00,5.8,42.85843084295108,248.57889888911626
2020-03-23 09:00:00,5.3,44.86473828737007,237.7831129230614
2020-03-23 09:30:00,3.3,45.47846543552934,150.0789359372468
2020-03-23 10:00:00,3.0,46.06426640245847,138.1927992073754
2020-03-23 10:30:00,3.1,47.85431975987081,148.34839125559952
2020-03-23 11:00:00,4.0,48.90944697375468,195.63778789501873
2020-03-23 11:30:00,4.1,47.34636199573321,194.12008418250616
2020-03-23 12:00:00,4.1,44.6767058256936,183.17449388534376
2020-03-23 12:30:00,4.3,42.80101773943303,184.04437627956202
2020-03-23 13:00:00,5.2,41.78050306812453,217.25861595424757
2020-03-23 13:30:00,6.0,41.28392512168704,247.70355073012223
2020-03-23 14:00:00,6.0,41.24961306964746,247.49767841788474
2020-03-23 14:30:00,6.4,41.60771461941409,266.2893735642502
2020-03-23 15:00:00,7.1,41.9860857703129,298.10120896922155
2020-03-23 15:30:00,6.8,42.07222962131023,286.09116142490956
2020-03-23 16:00:00,7.2,42.09452937801627,303.0806115217171
2020-03-23 16:30:00,8.5,42.31910734522965,359.712412434452
2020-03-23 17:00:00,7.8,42.62216211785919,332.45286451930167
2020-03-23 17:30:00,7.7,42.82148494291892,329.7254340604757
2020-03-23 18:00:00,7.8,42.89116138573362,334.5510588087222
2020-03-23 18:30:00,8.1,42.87465036717849,347.28466797414575
2020-03-23 19:00:00,8.1,42.93660991201974,347.78654028735986
2020-03-23 19:30:00,8.2,43.20690999715225,354.2966619766484
2020-03-23 20:00:00,8.4,43.555069304094594,365.8625821543946
2020-03-23 20:30:00,8.4,43.80992237156684,368.0033479211615
2020-03-23 21:00:00,8.5,43.89791846247167,373.1323069310092
2020-03-23 21:30:00,8.5,43.789255882261166,372.2086749992199
2020-03-23 22:00:00,8.5,43.53151438240271,370.01787225042307
2020-03-23 22:30:00,8.6,43.16676361848388,371.23416711896135
2020-03-23 23:00:00,9.7,42.63765141655821,413.58521874061455
2020-03-23 23:30:00,9.7,42.01943277343591,407.5884979023283
2020-03-24 00:00:00,9.7,42.0172131984881,407.5669680253345
2020-03-24 00:30:00,9.9,43.08007097883095,426.4927026904264
2020-03-24 01:00:00,9.7,44.003125,426.83031249999993
2020-03-24 01:30:00,10.1,43.64859149204643,440.8507740696689
2020-03-24 02:00:00,10.4,42.80103546466477,445.13076883251364
2020-03-24 02:30:00,10.7,42.48658063660462,454.60641281166943
2020-03-24 03:00:00,10.7,42.7752367831927,457.6950335801619
2020-03-24 03:30:00,10.7,43.39819773333152,464.36071574664726
2020-03-24 04:00:00,10.6,43.68750747365005,463.08757922069054
2020-03-24 04:30:00,10.5,43.14229193079552,452.994065273353
2020-03-24 05:00:00,10.5,42.32915463376214,444.45612365450245
2020-03-24 05:30:00,10.5,41.980174913552624,440.79183659230256
2020-03-24 06:00:00,10.3,42.42185770685696,436.9451343806267
2020-03-24 06:30:00,9.0,43.60808759152976,392.4727883237678
2020-03-24 07:00:00,8.9,44.40784210439678,395.22979472913136
2020-03-24 07:30:00,8.9,43.89797690633058,390.6919944663421
2020-03-24 08:00:00,8.8,43.07176719542002,379.03155131969623
2020-03-24 08:30:00,8.8,43.01356737856378,378.51939293136127
2020-03-24 09:00:00,8.7,43.25562916068398,376.3239736979506
2020-03-24 09:30:00,8.0,43.16519186783507,345.32153494268056
2020-03-24 10:00:00,8.1,43.0015480125776,348.31253890187855
2020-03-24 10:30:00,8.2,43.10870863551757,353.49141081124407
2020-03-24 11:00:00,8.3,43.27750570293681,359.2032973343755
2020-03-24 11:30:00,8.3,43.24201212264925,358.9087006179888
2020-03-24 12:00:00,8.6,43.06244364292154,370.3370153291252
2020-03-24 12:30:00,8.8,42.86762414536513,377.23509247921317
2020-03-24 13:00:00,8.9,42.73466720451794,380.3385381202097
2020-03-24 13:30:00,9.4,42.6743797771093,401.13916990482744
2020-03-24 14:00:00,9.5,42.48405265570764,403.5985002292226
2020-03-24 14:30:00,9.6,42.01692586802695,403.3624883330587
2020-03-24 15:00:00,9.7,41.56355254652468,403.1664597012894
2020-03-24 15:30:00,9.9,41.45621213745187,410.4165001607735
2020-03-24 16:00:00,10.5,41.75677623749099,438.4461504936554
2020-03-24 16:30:00,11.2,42.35079693216273,474.32892564022256
2020-03-24 17:00:00,11.2,42.68895611190962,478.1163084533877
2020-03-24 17:30:00,11.2,42.47014372348373,475.66560970301776
2020-03-24 18:00:00,11.3,42.82095213395361,483.87675911367586
2020-03-24 18:30:00,11.3,44.55334447950992,503.45279261846207
2020-03-24 19:00:00,11.3,45.79306455251539,517.4616294434239
2020-03-24 19:30:00,11.5,44.7354434199585,514.4575993295227
2020-03-24 20:00:00,12.4,42.54038059115878,527.5007193303688
2020-03-24 20:30:00,12.5,40.822754364110814,510.2844295513852
2020-03-24 21:00:00,12.6,40.05278974917852,504.66515083964936
2020-03-24 21:30:00,12.5,40.31051360686935,503.88142008586686
2020-03-24 22:00:00,12.5,41.2598134858957,515.7476685736963
2020-03-24 22:30:00,12.3,42.48037058096482,522.5085581458674
2020-03-24 23:00:00,12.6,43.63117998255853,549.7528677802375
2020-03-24 23:30:00,12.6,44.4824003336663,560.4782442041953
2020-03-25 00:00:00,12.8,45.16953059153379,578.1699915716325
2020-03-25 00:30:00,12.8,45.751051997537004,585.6134655684737
2020-03-25 01:00:00,12.8,45.6120346153171,583.834043076059
2020-03-25 01:30:00,12.8,44.32471557546735,567.3563593659821
2020-03-25 02:00:00,12.9,42.88341145412424,553.1960077582028
2020-03-25 02:30:00,13.0,42.29389606921393,549.8206488997811
2020-03-25 03:00:00,13.2,42.18569276027839,556.8511444356748
2020-03-25 03:30:00,13.2,41.96303636512389,553.9120800196354
2020-03-25 04:00:00,13.3,41.50525819299839,552.0199339668786
2020-03-25 04:30:00,13.3,40.85941049640845,543.4301596022324
2020-03-25 05:00:00,13.3,40.268332829453456,535.568826631731
2020-03-25 05:30:00,13.5,39.96433387860185,539.518507361125
2020-03-25 06:00:00,13.7,39.941811558205,547.2028183474085
2020-03-25 06:30:00,13.7,40.13063923994999,549.7897575873149
2020-03-25 07:00:00,13.7,40.44050289698359,554.0348896886751
2020-03-25 07:30:00,13.5,40.79008085789336,550.6660915815603
2020-03-25 08:00:00,13.5,41.15420827157075,555.5818116662051
2020-03-25 08:30:00,13.3,41.48000515579734,551.6840685721047
2020-03-25 09:00:00,13.1,41.547574183611616,544.2732218053121
2020-03-25 09:30:00,12.0,41.29765912983764,495.5719095580517
2020-03-25 10:00:00,12.0,41.48058552118534,497.7670262542241
2020-03-25 10:30:00,12.0,42.61709551406552,511.40514616878625
2020-03-25 11:00:00,11.5,43.50001603180711,500.2501843657817
2020-03-25 11:30:00,11.3,42.994485631623775,485.83768763734867
2020-03-25 12:00:00,11.0,41.98280463935036,461.810851032854
2020-03-25 12:30:00,12.1,41.52233502052099,502.420253748304
2020-03-25 13:00:00,12.3,41.35352353084613,508.6483394294075
2020-03-25 13:30:00,13.3,40.99006712908304,545.1678928168044
2020-03-25 14:00:00,13.3,40.35557879599974,536.7291979867965
2020-03-25 14:30:00,13.6,39.590948878065,538.436904741684
2020-03-25 15:00:00,14.6,39.29626116253967,573.7254129730792
2020-03-25 15:30:00,14.8,39.93955782317226,591.1054557829494
2020-03-25 16:00:00,14.8,41.00152113887006,606.822512855277
2020-03-25 16:30:00,14.6,41.8678945419462,611.2712603124145
2020-03-25 17:00:00,15.0,42.53202597317844,637.9803895976767
2020-03-25 17:30:00,15.3,43.1111018541203,659.5998583680406
2020-03-25 18:00:00,16.1,43.61005802096344,702.1219341375115
2020-03-25 18:30:00,16.3,44.00802563472929,717.3308178460875
2020-03-25 19:00:00,16.3,44.29316774111996,721.9786341802553
2020-03-25 19:30:00,17.1,44.39093011030439,759.0849048862051
2020-03-25 20:00:00,17.2,43.96685752563837,756.2299494409799
2020-03-25 20:30:00,17.2,42.81588912977209,736.4332930320799
2020-03-25 21:00:00,17.4,41.51044248934688,722.2816993146356
2020-03-25 21:30:00,17.5,40.69326056634635,712.1320599110612
2020-03-25 22:00:00,17.5,40.5109094801324,708.940915902317
2020-03-25 22:30:00,17.6,40.86728805878261,719.2642698345741
2020-03-25 23:00:00,18.2,41.19180280785931,749.6908111030394
2020-03-25 23:30:00,18.2,41.01583373382848,746.4881739556783
2020-03-26 00:00:00,18.2,40.75314716928641,741.7072784810126
2020-03-26 00:30:00,18.4,40.86157248497,751.8529337234479
2020-03-26 01:00:00,18.6,41.09280487804877,764.3261707317072
2020-03-26 01:30:00,18.6,41.09246577714552,764.3198634549067
2020-03-26 02:00:00,18.8,40.78801571026381,766.8146953529596
2020-03-26 02:30:00,19.0,40.280632924716855,765.3320255696202
2020-03-26 03:00:00,19.2,40.08452744567589,769.622926956977
2020-03-26 03:30:00,19.2,40.54413650251762,778.4474208483382
2020-03-26 04:00:00,19.4,40.91177436358294,793.6884226535091
2020-03-26 04:30:00,19.4,40.46795336138472,785.0782952108635
2020-03-26 05:00:00,19.2,39.69810104615994,762.2035400862709
2020-03-26 05:30:00,19.3,39.28160812638488,758.1350368392283
2020-03-26 06:00:00,19.2,39.46880272576867,757.8010123347584
2020-03-26 06:30:00,18.9,40.16894562443365,759.1930723017958
2020-03-26 07:00:00,18.6,40.356090812922126,750.6232891203516
2020-03-26 07:30:00,18.1,39.25555781307886,710.5255964167274
2020-03-26 08:00:00,17.9,38.03293506153872,680.7895376015431
2020-03-26 08:30:00,17.4,37.88412638843344,659.1837991587417
2020-03-26 09:00:00,17.0,38.1860282830922,649.1624808125674
2020-03-26 09:30:00,11.4,38.19004184226012,435.3664770017654
2020-03-26 10:00:00,10.3,38.46459393314871,396.1853175114318
2020-03-26 10:30:00,10.3,39.54763670412608,407.3406580524986
2020-03-26 11:00:00,10.3,40.5381976577209,417.5434358745253
2020-03-26 11:30:00,10.3,40.50318469660765,417.18280237505877
2020-03-26 12:00:00,10.0,39.81995196988382,398.1995196988382
2020-03-26 12:30:00,10.4,39.09474191189493,406.58531588370727
2020-03-26 13:00:00,10.4,38.53890385155566,400.80460005617886
2020-03-26 13:30:00,10.5,38.20893894904242,401.19385896494543
2020-03-26 14:00:00,10.5,37.93684879500944,398.3369123475991
2020-03-26 14:30:00,10.7,37.5689247356828,401.9874946718059
2020-03-26 15:00:00,10.8,37.23311670909821,402.11766045826073
2020-03-26 15:30:00,11.6,37.081596066537735,430.1465143718377
2020-03-26 16:00:00,11.8,37.08176122045904,437.5647824014167
2020-03-26 16:30:00,11.9,37.44558007208706,445.60240285783607
2020-03-26 17:00:00,11.9,39.54807141654034,470.62204985683
2020-03-26 17:30:00,12.2,43.96508582217114,536.3740470304879
2020-03-26 18:00:00,11.9,46.91275005637341,558.2617256708436
2020-03-26 18:30:00,11.9,45.154727094948086,537.3412524298823
2020-03-26 19:00:00,11.8,42.00454854828267,495.65367286973554
2020-03-26 19:30:00,11.6,41.21390974158464,478.0813530023818
2020-03-26 20:00:00,11.1,41.73729222475499,463.28394369478036
2020-03-26 20:30:00,10.6,41.96949904299177,444.87668985571275
2020-03-26 21:00:00,9.8,42.86383299798792,420.0655633802817
2020-03-26 21:30:00,9.2,45.43471793645599,417.99940501539504
2020-03-26 22:00:00,9.1,48.38256212869216,440.28131537109863
2020-03-26 22:30:00,9.0,50.11514826629186,451.0363343966267
2020-03-26 23:00:00,9.1,50.18377230246389,456.6723279524214
2020-03-26 23:30:00,9.2,48.72647637062125,448.28358260971544
2020-03-27 00:00:00,10.1,47.08477406338053,475.55621804014334
2020-03-27 00:30:00,11.1,46.42604747041426,515.3291269215982
2020-03-27 01:00:00,11.2,46.01768121041519,515.3980295566502
2020-03-27 01:30:00,11.4,44.96548086195335,512.6064818262682
2020-03-27 02:00:00,11.4,43.62893331408776,497.3698397806005
2020-03-27 02:30:00,11.4,42.57407797315657,485.34448889398493
2020-03-27 03:00:00,11.4,41.93948300412574,478.11010624703346
2020-03-27 03:30:00,11.4,41.68024442290934,475.1547864211665
2020-03-27 04:00:00,11.4,41.44504089058616,472.4734661526822
2020-03-27 04:30:00,11.3,40.94002962918688,462.6223348098118
2020-03-27 05:00:00,11.3,40.40769945938501,456.6070038910506
2020-03-27 05:30:00,11.1,40.152814217749885,445.6962378170237
2020-03-27 06:00:00,11.1,40.192906205791616,446.1412588842869
2020-03-27 06:30:00,10.9,40.46282515608777,441.0447942013567
2020-03-27 07:00:00,10.8,40.85392206054524,441.2223582538886
2020-03-27 07:30:00,10.5,41.26858120046511,433.32010260488363
2020-03-27 08:00:00,10.3,41.69681875539616,429.47723318058047
2020-03-27 08:30:00,9.7,42.14089254817642,408.7666577173112
2020-03-27 09:00:00,9.3,42.56439507655359,395.8488742119484
2020-03-27 09:30:00,7.9,42.97880451801899,339.53255569235006
2020-03-27 10:00:00,8.0,43.625807094129165,349.0064567530333
2020-03-27 10:30:00,8.0,44.60616175747125,356.84929405977
2020-03-27 11:00:00,7.2,45.226710340689806,325.6323144529666
2020-03-27 11:30:00,7.1,44.82085714905113,318.228085758263
2020-03-27 12:00:00,7.1,43.62217349825096,309.7174318375818
2020-03-27 12:30:00,7.1,42.10784930045287,298.9657300332154
2020-03-27 13:00:00,7.1,40.82938184326234,289.8886110871626
2020-03-27 13:30:00,7.3,40.22849632593789,293.66802317934656
2020-03-27 14:00:00,7.9,40.23352221890843,317.84482552937664
2020-03-27 14:30:00,8.0,40.695990598263855,325.56792478611084
2020-03-27 15:00:00,8.1,41.67363469156763,337.55644100169775
2020-03-27 15:30:00,8.7,43.18061427854718,375.67134422336045
2020-03-27 16:00:00,8.7,44.85059319611207,390.200160806175
2020-03-27 16:30:00,9.9,46.19394535348872,457.3200589995384
2020-03-27 17:00:00,11.0,46.608380891989015,512.6921898118792
2020-03-27 17:30:00,11.3,45.7888444866757,517.4139426994354
2020-03-27 18:00:00,11.5,44.73188271552958,514.4166512285901
2020-03-27 18:30:00,12.7,44.36069483456739,563.3808243990059
2020-03-27 19:00:00,12.9,44.00348890903182,567.6450069265105
2020-03-27 19:30:00,13.6,42.95092520213117,584.1325827489839
2020-03-27 20:00:00,13.6,41.93846395971041,570.3631098520616
2020-03-27 20:30:00,13.6,41.83680699235418,568.9805750960168
2020-03-27 21:00:00,13.6,42.61282238696877,579.5343844627753
2020-03-27 21:30:00,13.6,43.82896890753806,596.0739771425176
2020-03-27 22:00:00,13.7,44.33390175003445,607.374453975472
2020-03-27 22:30:00,13.8,43.31227854263992,597.709443888431
2020-03-27 23:00:00,14.6,42.00657021038651,613.2959250716431
2020-03-27 23:30:00,14.7,41.741544539274734,613.6007047273386
2020-03-28 00:00:00,14.7,42.11334346232906,619.0661488962372
2020-03-28 00:30:00,14.8,42.407779460413146,627.6351360141146
2020-03-28 01:00:00,14.8,42.39797305872328,627.4900012691046
2020-03-28 01:30:00,15.6,41.995775580677225,655.1340990585647
2020-03-28 02:00:00,15.7,41.180653498246265,646.5362599224663
2020-03-28 02:30:00,15.8,40.013141784341705,632.207640192599
2020-03-28 03:00:00,15.8,38.81043426708167,613.2048614198903
2020-03-28 03:30:00,15.8,37.94632201527785,599.5518878413901
2020-03-28 04:00:00,15.9,37.76432620530954,600.4527866644216
2020-03-28 04:30:00,16.0,38.40589490103148,614.4943184165037
2020-03-28 05:00:00,16.6,39.23445360863304,651.2919299033085
2020-03-28 05:30:00,16.1,39.58054220914888,637.246729567297
2020-03-28 06:00:00,16.0,39.42118064066064,630.7388902505702
2020-03-28 06:30:00,15.6,39.11642291152079,610.2161974197244
2020-03-28 07:00:00,15.4,39.91197925411839,614.6444805134232
2020-03-28 07:30:00,14.9,42.66172364933189,635.6596823750451
2020-03-28 08:00:00,14.9,45.76652884796091,681.9212798346176
2020-03-28 08:30:00,14.6,47.57284596199505,694.5635510451277
2020-03-28 09:00:00,14.3,48.66244077826257,695.8729031291548
2020-03-28 09:30:00,14.3,50.06094485264234,715.8715113927856
2020-03-28 10:00:00,14.3,52.3341381423769,748.3781754359898
2020-03-28 10:30:00,14.3,55.3262723020597,791.1656939194537
2020-03-28 11:00:00,14.3,56.45533737432398,807.311324452833
2020-03-28 11:30:00,14.3,53.775776746886784,768.993607480481
2020-03-28 12:00:00,14.3,50.31410879976055,719.4917558365759
2020-03-28 12:30:00,14.3,49.23335413499471,704.0369641304244
2020-03-28 13:00:00,14.3,49.27046725049129,704.5676816820255
2020-03-28 13:30:00,14.3,48.62228788858366,695.2987168067464
2020-03-28 14:00:00,14.4,47.7512628734777,687.6181853780789
2020-03-28 14:30:00,14.4,47.203061673671655,679.7240881008719
2020-03-28 15:00:00,14.6,45.590637252960505,665.6233038932234
2020-03-28 15:30:00,14.8,41.84936362042704,619.3705815823203
2020-03-28 16:00:00,14.8,38.13701547100834,564.4278289709234
2020-03-28 16:30:00,15.3,36.616676471852514,560.2351500193435
2020-03-28 17:00:00,15.4,36.25026549309717,558.2540885936963
2020-03-28 17:30:00,16.1,35.60775697976839,573.2848873742711
2020-03-28 18:00:00,16.1,34.89251247345614,561.7694508226439
2020-03-28 18:30:00,16.3,34.57840866410814,563.6280612249627
2020-03-28 19:00:00,16.3,34.58799573853872,563.7843305381812
2020-03-28 19:30:00,16.3,34.7232497779824,565.9889713811132
2020-03-28 20:00:00,16.4,34.85517694448767,571.6249018895977
